Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.9296875,1.502031917256068,54.125,51.7109375,52.9296875,-0.9375000000000081,-1.0048301528472643,1.0390625,2.04296875,0.008126203906268045,-0.985163723717186,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,57.3203125,7.513009550107067,65.83984375,51.9140625,54.013671875,-1.0351562499999827,1.5820770945054572,5.8125,2.7734375,0.019293191406250063,-0.007027250429997401,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.0546875,5.208745868746539,54.125,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,3.9921875,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.0212062930208338,47.9828125,5.2149125112507875,53.80859375,45.0859375,45.126953125,-1.0351562499999827,1.7422222254572275,4.0625,2.7734375,0.0527695742187502,0.05407876492815657,0.0576928770312502,0.018300085937500064,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.0546875,5.208745868746539,54.125,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,3.9921875,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.0212062930208338,47.9828125,5.2149125112507875,53.80859375,45.0859375,45.126953125,-1.0351562499999827,1.7422222254572275,4.0625,2.7734375,0.0527695742187502,0.05407876492815657,0.0576928770312502,0.018300085937500064,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.0546875,5.208745868746539,54.125,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,3.9921875,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.0212062930208338,47.9828125,5.2149125112507875,53.80859375,45.0859375,45.126953125,-1.0351562499999827,1.7422222254572275,4.0625,2.7734375,0.0527695742187502,0.05407876492815657,0.0576928770312502,0.018300085937500064,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.0546875,5.208745868746539,54.125,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,3.9921875,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.0212062930208338,53.689062500000006,12.285980323116263,70.99609375,45.0859375,49.443359375,1.3867187500000253,1.3418593980778026,8.8125,3.8046875,0.9231555273437535,1.520623133523853,2.6675523898437596,0.018300085937500064,0.08624595703125032,-0.8555595961623698,1.734548438473764,1.1719782800781373,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.0546875,5.208745868746539,54.125,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,3.9921875,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.0212062930208338,53.689062500000006,12.285980323116263,70.99609375,45.0859375,49.443359375,1.3867187500000253,1.3418593980778026,8.8125,3.8046875,0.9231555273437535,1.520623133523853,2.6675523898437596,0.018300085937500064,0.08624595703125032,-0.8555595961623698,1.734548438473764,1.1719782800781373,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,12.816310409006174,62.83203125,45.0859375,54.013671875,-1.0351562499999827,-0.9802450007228606,9.0625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,12.816310409006174,62.83203125,45.0859375,54.013671875,-1.0351562499999827,-0.9802450007228606,9.0625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,12.816310409006174,62.83203125,45.0859375,54.013671875,-1.0351562499999827,-0.9802450007228606,9.0625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,59.65468750000001,13.346640494896084,70.99609375,45.0859375,62.900390625,-1.0351562499999827,-1.0603175661987447,9.8125,2.7734375,1.3918248867187555,1.8567062179937,2.7043109745312597,0.05178425781250019,1.3918248867187555,-0.8555595961623698,-1.0035264891154654,1.3174652389843888,66.9453125,5.737505628327246,71.375,63.2890625,66.9453125,-1.0351562499999827,-0.9754514217556332,3.98046875,2.09765625,2.754985089843765,-0.9844904082432471,2.748350551562514,2.754985089843765,2.754985089843765,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,59.65468750000001,13.346640494896084,70.99609375,45.0859375,62.900390625,-1.0351562499999827,-1.0603175661987447,9.8125,2.7734375,1.3918248867187555,1.8567062179937,2.7043109745312597,0.05178425781250019,1.3918248867187555,-0.8555595961623698,-1.0035264891154654,1.3174652389843888,66.9453125,5.737505628327246,71.375,63.2890625,66.9453125,-1.0351562499999827,-0.9754514217556332,3.98046875,2.09765625,2.754985089843765,-0.9844904082432471,2.748350551562514,2.754985089843765,2.754985089843765,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,51.6140625,7.689786245403703,59.82421875,45.0859375,49.951171875,-1.0351562499999827,0.9414965706983777,5.5625,2.7734375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,52.3203125,10.536824706039805,60.125,45.0078125,52.3203125,-1.0351562499999827,-0.9754514217556332,7.56640625,2.09765625,0.0513958251562541,-0.9844904082432471,0.08679986406250409,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,51.6140625,7.689786245403703,59.82421875,45.0859375,49.951171875,-1.0351562499999827,0.9414965706983777,5.5625,2.7734375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,52.3203125,10.536824706039805,60.125,45.0078125,52.3203125,-1.0351562499999827,-0.9754514217556332,7.56640625,2.09765625,0.0513958251562541,-0.9844904082432471,0.08679986406250409,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,51.6140625,7.689786245403703,59.82421875,45.0859375,49.951171875,-1.0351562499999827,0.9414965706983777,5.5625,2.7734375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,52.3203125,10.536824706039805,60.125,45.0078125,52.3203125,-1.0351562499999827,-0.9754514217556332,7.56640625,2.09765625,0.0513958251562541,-0.9844904082432471,0.08679986406250409,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,51.6140625,7.689786245403703,59.82421875,45.0859375,49.951171875,-1.0351562499999827,0.9414965706983777,5.5625,2.7734375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,52.3203125,10.536824706039805,60.125,45.0078125,52.3203125,-1.0351562499999827,-0.9754514217556332,7.56640625,2.09765625,0.0513958251562541,-0.9844904082432471,0.08679986406250409,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,51.6140625,7.689786245403703,59.82421875,45.0859375,49.951171875,-1.0351562499999827,0.9414965706983777,5.5625,2.7734375,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.024247826484375252,52.3203125,10.536824706039805,60.125,45.0078125,52.3203125,-1.0351562499999827,-0.9754514217556332,7.56640625,2.09765625,0.0513958251562541,-0.9844904082432471,0.08679986406250409,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,55.5046875,14.76085405726918,65.83984375,45.0859375,55.537109375,-1.0351562499999827,-0.9802450007228606,10.5625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,55.5046875,14.76085405726918,65.83984375,45.0859375,55.537109375,-1.0351562499999827,-0.9802450007228606,10.5625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,55.5046875,14.76085405726918,65.83984375,45.0859375,55.537109375,-1.0351562499999827,-0.9802450007228606,10.5625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,60.6921875,13.876970580785995,70.99609375,45.0859375,65.947265625,-1.0351562499999827,-1.4606803935781696,10.4375,2.7734375,1.3583485039062553,1.8261532103146227,2.6675523898437596,0.05178425781250019,1.3583485039062553,-0.8555595961623698,-1.0035264891154654,1.2851348036718884,68.7734375,3.522435284767603,71.375,65.7265625,68.7734375,-1.0351562499999827,-0.9754514217556332,2.51953125,2.09765625,2.7120709745312648,-0.9844904082432471,2.703991373437514,2.7120709745312648,2.7120709745312648,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,60.6921875,13.876970580785995,70.99609375,45.0859375,65.947265625,-1.0351562499999827,-1.4606803935781696,10.4375,2.7734375,1.3583485039062553,1.8261532103146227,2.6675523898437596,0.05178425781250019,1.3583485039062553,-0.8555595961623698,-1.0035264891154654,1.2851348036718884,68.7734375,3.522435284767603,71.375,65.7265625,68.7734375,-1.0351562499999827,-0.9754514217556332,2.51953125,2.09765625,2.7120709745312648,-0.9844904082432471,2.703991373437514,2.7120709745312648,2.7120709745312648,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.0546875,5.208745868746539,54.125,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,3.9921875,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.0212062930208338,54.7265625,9.811106588963346,65.83984375,45.0859375,54.013671875,-2.730468749999989,0.14077091593952884,7.9375,4.8359375,0.019293191406250063,0.02352575724907958,0.020934292343750063,0.018300085937500064,0.019293191406250063,2.7943312995248677,1.734548438473764,0.008082608828125084,64.5078125,2.045721722394508,66.125,63.2890625,64.5078125,-1.0351562499999827,-0.9754514217556332,1.45703125,2.09765625,0.008481709843753987,-0.9844904082432471,-0.0019184921874961548,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.0546875,5.208745868746539,54.125,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,3.9921875,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.0212062930208338,54.7265625,9.811106588963346,65.83984375,45.0859375,54.013671875,-2.730468749999989,0.14077091593952884,7.9375,4.8359375,0.019293191406250063,0.02352575724907958,0.020934292343750063,0.018300085937500064,0.019293191406250063,2.7943312995248677,1.734548438473764,0.008082608828125084,64.5078125,2.045721722394508,66.125,63.2890625,64.5078125,-1.0351562499999827,-0.9754514217556332,1.45703125,2.09765625,0.008481709843753987,-0.9844904082432471,-0.0019184921874961548,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.0546875,5.208745868746539,54.125,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,3.9921875,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.0212062930208338,54.7265625,9.811106588963346,65.83984375,45.0859375,54.013671875,-2.730468749999989,0.14077091593952884,7.9375,4.8359375,0.019293191406250063,0.02352575724907958,0.020934292343750063,0.018300085937500064,0.019293191406250063,2.7943312995248677,1.734548438473764,0.008082608828125084,64.5078125,2.045721722394508,66.125,63.2890625,64.5078125,-1.0351562499999827,-0.9754514217556332,1.45703125,2.09765625,0.008481709843753987,-0.9844904082432471,-0.0019184921874961548,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.0546875,5.208745868746539,54.125,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,3.9921875,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.0212062930208338,54.7265625,9.811106588963346,65.83984375,45.0859375,54.013671875,-2.730468749999989,0.14077091593952884,7.9375,4.8359375,0.019293191406250063,0.02352575724907958,0.020934292343750063,0.018300085937500064,0.019293191406250063,2.7943312995248677,1.734548438473764,0.008082608828125084,64.5078125,2.045721722394508,66.125,63.2890625,64.5078125,-1.0351562499999827,-0.9754514217556332,1.45703125,2.09765625,0.008481709843753987,-0.9844904082432471,-0.0019184921874961548,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.0546875,5.208745868746539,54.125,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,3.9921875,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.0212062930208338,54.7265625,9.811106588963346,65.83984375,45.0859375,54.013671875,-2.730468749999989,0.14077091593952884,7.9375,4.8359375,0.019293191406250063,0.02352575724907958,0.020934292343750063,0.018300085937500064,0.019293191406250063,2.7943312995248677,1.734548438473764,0.008082608828125084,64.5078125,2.045721722394508,66.125,63.2890625,64.5078125,-1.0351562499999827,-0.9754514217556332,1.45703125,2.09765625,0.008481709843753987,-0.9844904082432471,-0.0019184921874961548,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.0078125,0.01934633665987953,45.125,45.0078125,45.0078125,-0.9375000000000081,-1.0048301528472643,0.0546875,2.04296875,0.008126203906268045,-0.985163723717186,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,54.7265625,11.402096846633079,65.83984375,45.0859375,54.013671875,-5.636718749999999,0.06069835046364369,9.8125,3.8046875,0.019293191406250063,-0.007027250429997401,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,1.2989456090845681,0.008082608828125084,64.5078125,2.045721722394508,66.125,63.2890625,64.5078125,-1.0351562499999827,-0.9754514217556332,1.45703125,2.09765625,0.008481709843753987,-0.9844904082432471,0.04244068593750397,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.0078125,0.01934633665987953,45.125,45.0078125,45.0078125,-0.9375000000000081,-1.0048301528472643,0.0546875,2.04296875,0.008126203906268045,-0.985163723717186,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,54.7265625,11.402096846633079,65.83984375,45.0859375,54.013671875,-5.636718749999999,0.06069835046364369,9.8125,3.8046875,0.019293191406250063,-0.007027250429997401,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,1.2989456090845681,0.008082608828125084,64.5078125,2.045721722394508,66.125,63.2890625,64.5078125,-1.0351562499999827,-0.9754514217556332,1.45703125,2.09765625,0.008481709843753987,-0.9844904082432471,0.04244068593750397,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
